form	lemma	POS	morph
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
ཀྱང་	ཀྱང་	PART
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
གདུལ་བ་	གདུལ་བ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཛམྦུའི་		NON_WORD
གླིང་	གླིང་	NOUN
ནི་	ནི་	NO_POS
གླིང་	གླིང་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲན་	དྲན་	VERB
ཉེ་	ཉེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འདི་	འདི་	DET
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དག་	དག་	DET
སེམས་པ་	སེམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
གི་	གི་	PART
རགས་ལས་པ་	རགས་ལས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དག་	དག་	DET
ངེས་པ་		
སེམས་	སེམས་	NOUN
ཤིང་	ཅིང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ནི་	ནི་	NO_POS
ཛམྦུའི་		NON_WORD
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆེད་	མཆེད་	NOUN
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཟ་	ཟ་	NOUN
སོགས་	སོགས་	DET
རིམ་	རིམ་	NOUN
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
མང་	མང་	VERB
བཀུར་	བཀུར་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
གྱུར་	གྱུར་	VERB
། །		PUNCT
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ཞིག་	ཅིག་	PART
ཤི་འཕོས་	ཤི་འཕོས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
མཆེད་	མཆེད་	NOUN
དེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ན་	ནས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
རྫུས་སྐྱེས་	རྫུས་སྐྱེས་	NOUN
ཤ་སྟག་	ཤ་སྟག་	DET
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
གཟུགས་ཁམས་པ་	གཟུགས་ཁམས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ས་བཅུད་	ས་བཅུད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
ཤིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
སོགས་ཁོངས་	སོགས་ཁོངས་	NO_POS
ན་	ནས་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྣམས་	རྣམས་	DET
ནུབ་	ནུབ་	ADV
ཅིང་	ཅིང་	PART
ས་བཅུད་	ས་བཅུད་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སླ་	སླ་	ADV
ས་	ས་	ADP
ཞག་	ཞག་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཟོ་	ཟོ་	VERB
ཤིང་	ཅིང་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ས་བཅུད་	ས་བཅུད་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མྱུ་གུ་	མྱུ་གུ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
སཱ་	སཱ་	NO_POS
ལུའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
སྦུན་པ་	སྦུན་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
བརྔས་	བརྔས་	NO_POS
ན་	ལ་	PART
ནུབ་	ནུབ་	ADV
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
བཤང་གཅི་	བཤང་གཅི་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
རགས་པ་	རགས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བང་བ་	བང་བ་	NOUN
སོགས་	སོགས་	DET
གཏོ་	གཏོ་	VERB
ཞིང་	ཅིང་	PART
སྤྱོས་པ་	སྤྱོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཞིང་	ཅིང་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལོག་སྤྱོད་	ལོག་སྤྱོད་	NO_POS
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ངོ་ཚ་བ་	ངོ་ཚ་བ་	NOUN
བསྐྱབ་པ་	བསྐྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁང་པ་	ཁང་པ་	NOUN
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མ་	མ་	PART
རྨོས་པ་	རྨོས་པ་	VERB
འི་	གི་	PART
སཱ་	སཱ་	NO_POS
ལུའང་		NON_WORD
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
སྦུན་མ་	སྦུན་མ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
བརྔས་པ་	བརྔས་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མངོན་པ་	མངོན་པ་	VERB
ས་	གིས་	PART
མུ་ཐུག་	མུ་ཐུག་	NO_POS
བྲེ་	བྲེ་	VERB
ཏེ་	སྟེ་	PART
ཞིང་	ཅིང་	PART
རྨོད་པ་	རྨོད་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྐུ་བ་	རྐུ་བ་	VERB
འང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གཟུགས་བཟང་	གཟུགས་བཟང་	NO_POS
ཞིང་	ཅིང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཞིང་	ཅིང་	PART
དཔོན་	དཔོན་	NOUN
དུ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བཀུར་	བཀུར་	VERB
ཞིང་	ཅིང་	PART
ཐོག་ཤས་	ཐོག་ཤས་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མང་	མང་	VERB
བཀུར་	བཀུར་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སམ་	གམ་	PART
།		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཀྵ་		NON_WORD
ཏྲི་	ཏྲི་	NO_POS
ཡ་	ཡ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སྡིག་པ་	སྡིག་པ་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བསྒོ་བ་	བསྒོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ནན་ཏུར་	ནན་ཏུར་	NO_POS
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
ས་	གིས་	PART
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ས་	གིས་	PART
རྫུན་སྨྲ་	རྫུན་སྨྲ་	NO_POS
བ་བྱུང་བ་	བ་བྱུང་བ་	NO_POS
སོགས་	སོགས་	DET
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
བདོ་བ་	བདོ་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནད་	ནད་	NOUN
མཚོན་	མཚོན་	NOUN
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
འཁྲིག་པ་	འཁྲིག་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
བླངས་པ་	བླངས་པ་	VERB
ན་	ནས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཆ་	ཆ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བགོས་པ་	བགོས་པ་	NO_POS
འི་	གི་	PART
གཅིག་	གཅིག་	NUM
བྲི་བ་	བྲི་བ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
རྫུན་སྨྲ་	རྫུན་སྨྲ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
བྲི་བ་	བྲི་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
བཅའ་	བཅའ་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལས་ལམ་	ལས་ལམ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
སྟེ་	སྟེ་	PART
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མང་	མང་	VERB
བཀུར་	བཀུར་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
རྣམས་	རྣམས་	DET
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྲམ་	བྲམ་	NO_POS
		
ཟེ་	ཟེ་	OTHER
འི་	གི་	PART
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྐུ་བ་	རྐུ་བ་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
རྗེའུ་རིགས་	རྗེའུ་རིགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དམངས་རིགས་	དམངས་རིགས་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རིགས་	རིགས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
